1099,2018/04/27,13:10:38.00,2018/04/27,07:10:38.00,24.588049,N,110.384766,W,-2.0,0.0
1100,2018/04/27,13:10:43.00,2018/04/27,07:10:43.00,24.588049,N,110.384766,W,-2.0,0.0
1101,2018/04/27,13:10:48.00,2018/04/27,07:10:48.00,24.588049,N,110.384766,W,-2.0,0.0
1102,2018/04/27,13:10:53.00,2018/04/27,07:10:53.00,24.588049,N,110.384766,W,-2.0,0.0
1103,2018/04/27,13:10:58.00,2018/04/27,07:10:58.00,24.588049,N,110.384766,W,-2.0,0.0
1104,2018/04/27,13:11:03.00,2018/04/27,07:11:03.00,24.588049,N,110.384766,W,-2.0,0.0
1105,2018/04/27,13:11:08.00,2018/04/27,07:11:08.00,24.588049,N,110.384766,W,-2.0,0.0
1106,2018/04/27,13:11:13.00,2018/04/27,07:11:13.00,24.588049,N,110.384766,W,-2.0,0.0
1107,2018/04/27,13:11:18.00,2018/04/27,07:11:18.00,24.588049,N,110.384766,W,-2.0,0.0
1108,2018/04/27,13:11:23.00,2018/04/27,07:11:23.00,24.588049,N,110.384766,W,-2.0,0.0
1109,2018/04/27,13:11:28.00,2018/04/27,07:11:28.00,24.588049,N,110.384766,W,-2.0,0.0
1110,2018/04/27,13:11:33.00,2018/04/27,07:11:33.00,24.588046,N,110.384762,W,-1.2,0.0
1111,2018/04/27,13:11:38.00,2018/04/27,07:11:38.00,24.588046,N,110.384762,W,-1.2,0.0
1112,2018/04/27,13:11:43.00,2018/04/27,07:11:43.00,24.588046,N,110.384762,W,-1.2,0.0
1113,2018/04/27,13:11:48.00,2018/04/27,07:11:48.00,24.588046,N,110.384762,W,-1.2,0.0
1114,2018/04/27,13:11:53.00,2018/04/27,07:11:53.00,24.588044,N,110.384772,W,-0.9,0.0
1115,2018/04/27,13:11:58.00,2018/04/27,07:11:58.00,24.588044,N,110.384772,W,-0.9,0.0
1116,2018/04/27,13:12:03.00,2018/04/27,07:12:03.00,24.588049,N,110.384766,W,-2.0,0.0
1117,2018/04/27,13:12:08.00,2018/04/27,07:12:08.00,24.588048,N,110.384775,W,-1.7,0.0
1118,2018/04/27,13:12:13.00,2018/04/27,07:12:13.00,24.588048,N,110.384775,W,-1.7,0.0
1119,2018/04/27,13:12:18.00,2018/04/27,07:12:18.00,24.588049,N,110.384766,W,-2.0,0.0
1120,2018/04/27,13:12:23.00,2018/04/27,07:12:23.00,24.588049,N,110.384766,W,-2.0,0.0
1121,2018/04/27,13:12:28.00,2018/04/27,07:12:28.00,24.588048,N,110.384775,W,-1.7,0.0
1122,2018/04/27,13:12:33.00,2018/04/27,07:12:33.00,24.588048,N,110.384775,W,-1.7,0.0
1123,2018/04/27,13:12:38.00,2018/04/27,07:12:38.00,24.588048,N,110.384775,W,-1.7,0.0
1124,2018/04/27,13:12:43.00,2018/04/27,07:12:43.00,24.588048,N,110.384775,W,-1.7,0.0
1125,2018/04/27,13:12:48.00,2018/04/27,07:12:48.00,24.588048,N,110.384775,W,-1.7,0.0
1126,2018/04/27,13:12:53.00,2018/04/27,07:12:53.00,24.588048,N,110.384775,W,-1.7,0.0
1127,2018/04/27,13:12:58.00,2018/04/27,07:12:58.00,24.588048,N,110.384775,W,-1.7,0.0
1128,2018/04/27,13:13:03.00,2018/04/27,07:13:03.00,24.588048,N,110.384775,W,-1.7,0.0
1129,2018/04/27,13:13:08.00,2018/04/27,07:13:08.00,24.588048,N,110.384775,W,-1.7,0.0
1130,2018/04/27,13:13:13.00,2018/04/27,07:13:13.00,24.588048,N,110.384775,W,-1.7,0.0
1131,2018/04/27,13:13:18.00,2018/04/27,07:13:18.00,24.588048,N,110.384775,W,-1.7,0.0
1132,2018/04/27,13:13:23.00,2018/04/27,07:13:23.00,24.588048,N,110.384775,W,-1.7,0.0
1133,2018/04/27,13:13:28.00,2018/04/27,07:13:28.00,24.588048,N,110.384775,W,-1.7,0.0
1134,2018/04/27,13:13:33.00,2018/04/27,07:13:33.00,24.588048,N,110.384775,W,-1.7,0.0
1135,2018/04/27,13:13:38.00,2018/04/27,07:13:38.00,24.588048,N,110.384775,W,-1.7,0.0
1136,2018/04/27,13:13:43.00,2018/04/27,07:13:43.00,24.588048,N,110.384775,W,-1.7,0.0
1137,2018/04/27,13:13:48.00,2018/04/27,07:13:48.00,24.588048,N,110.384775,W,-1.7,0.0
1138,2018/04/27,13:13:53.00,2018/04/27,07:13:53.00,24.588048,N,110.384775,W,-1.7,0.0
1139,2018/04/27,13:13:58.00,2018/04/27,07:13:58.00,24.588048,N,110.384775,W,-1.7,0.0
1140,2018/04/27,13:14:03.00,2018/04/27,07:14:03.00,24.588048,N,110.384775,W,-1.7,0.0
1141,2018/04/27,13:14:08.00,2018/04/27,07:14:08.00,24.588048,N,110.384775,W,-1.7,0.0
1142,2018/04/27,13:14:13.00,2018/04/27,07:14:13.00,24.588048,N,110.384775,W,-1.7,0.0
1143,2018/04/27,13:14:18.00,2018/04/27,07:14:18.00,24.588048,N,110.384775,W,-1.7,0.0
1144,2018/04/27,13:14:23.00,2018/04/27,07:14:23.00,24.588048,N,110.384775,W,-1.7,0.0
1145,2018/04/27,13:14:28.00,2018/04/27,07:14:28.00,24.588048,N,110.384775,W,-1.7,0.0
1146,2018/04/27,13:14:33.00,2018/04/27,07:14:33.00,24.588048,N,110.384775,W,-1.7,0.0
1147,2018/04/27,13:14:38.00,2018/04/27,07:14:38.00,24.588048,N,110.384775,W,-1.7,0.0
1148,2018/04/27,13:14:43.00,2018/04/27,07:14:43.00,24.588048,N,110.384775,W,-1.7,0.0
1149,2018/04/27,13:14:48.00,2018/04/27,07:14:48.00,24.588049,N,110.384766,W,-2.0,0.0
1150,2018/04/27,13:14:53.00,2018/04/27,07:14:53.00,24.588049,N,110.384766,W,-2.0,0.0
1151,2018/04/27,13:14:58.00,2018/04/27,07:14:58.00,24.588049,N,110.384766,W,-2.0,0.0
1152,2018/04/27,13:15:03.00,2018/04/27,07:15:03.00,24.588049,N,110.384766,W,-2.0,0.0
1153,2018/04/27,13:15:08.00,2018/04/27,07:15:08.00,24.588049,N,110.384766,W,-2.0,0.0
1154,2018/04/27,13:15:13.00,2018/04/27,07:15:13.00,24.588049,N,110.384766,W,-2.0,0.0
1155,2018/04/27,13:15:18.00,2018/04/27,07:15:18.00,24.588049,N,110.384766,W,-2.0,0.0
1156,2018/04/27,13:15:23.00,2018/04/27,07:15:23.00,24.588049,N,110.384766,W,-2.0,0.0
1157,2018/04/27,13:15:28.00,2018/04/27,07:15:28.00,24.588048,N,110.384775,W,-1.7,0.0
1158,2018/04/27,13:15:33.00,2018/04/27,07:15:33.00,24.588048,N,110.384775,W,-1.7,0.0
1159,2018/04/27,13:15:38.00,2018/04/27,07:15:38.00,24.588048,N,110.384775,W,-1.7,0.0
1160,2018/04/27,13:15:43.00,2018/04/27,07:15:43.00,24.588048,N,110.384775,W,-1.7,0.0
1161,2018/04/27,13:15:48.00,2018/04/27,07:15:48.00,24.588048,N,110.384775,W,-1.7,0.0
1162,2018/04/27,13:15:53.00,2018/04/27,07:15:53.00,24.588048,N,110.384775,W,-1.7,0.0
1163,2018/04/27,13:15:58.00,2018/04/27,07:15:58.00,24.588048,N,110.384775,W,-1.7,0.0
1164,2018/04/27,13:16:03.00,2018/04/27,07:16:03.00,24.588048,N,110.384775,W,-1.7,0.0
1165,2018/04/27,13:16:08.00,2018/04/27,07:16:08.00,24.588048,N,110.384775,W,-1.7,0.0
1166,2018/04/27,13:16:13.00,2018/04/27,07:16:13.00,24.588049,N,110.384766,W,-2.0,0.0
1167,2018/04/27,13:16:18.00,2018/04/27,07:16:18.00,24.588049,N,110.384766,W,-2.0,0.0
1168,2018/04/27,13:16:23.00,2018/04/27,07:16:23.00,24.588049,N,110.384766,W,-2.0,0.0
1169,2018/04/27,13:16:28.00,2018/04/27,07:16:28.00,24.588049,N,110.384766,W,-2.0,0.0
1170,2018/04/27,13:16:33.00,2018/04/27,07:16:33.00,24.588049,N,110.384766,W,-2.0,0.0
1171,2018/04/27,13:16:38.00,2018/04/27,07:16:38.00,24.588048,N,110.384775,W,-1.7,0.0
1172,2018/04/27,13:16:43.00,2018/04/27,07:16:43.00,24.588048,N,110.384775,W,-1.7,0.0
1173,2018/04/27,13:16:48.00,2018/04/27,07:16:48.00,24.588049,N,110.384766,W,-2.0,0.0
1174,2018/04/27,13:16:53.00,2018/04/27,07:16:53.00,24.588048,N,110.384775,W,-1.7,0.0
1175,2018/04/27,13:16:58.00,2018/04/27,07:16:58.00,24.588048,N,110.384775,W,-1.7,0.0
1176,2018/04/27,13:17:03.00,2018/04/27,07:17:03.00,24.588048,N,110.384775,W,-1.7,0.0
1177,2018/04/27,13:17:08.00,2018/04/27,07:17:08.00,24.588048,N,110.384775,W,-1.7,0.0
1178,2018/04/27,13:17:13.00,2018/04/27,07:17:13.00,24.588048,N,110.384775,W,-1.7,0.0
1179,2018/04/27,13:17:18.00,2018/04/27,07:17:18.00,24.588049,N,110.384766,W,-2.0,0.0
1180,2018/04/27,13:17:23.00,2018/04/27,07:17:23.00,24.588049,N,110.384766,W,-2.0,0.0
1181,2018/04/27,13:17:28.00,2018/04/27,07:17:28.00,24.588048,N,110.384775,W,-1.7,0.0
1182,2018/04/27,13:17:33.00,2018/04/27,07:17:33.00,24.588048,N,110.384775,W,-1.7,0.0
1183,2018/04/27,13:17:38.00,2018/04/27,07:17:38.00,24.588049,N,110.384766,W,-2.0,0.0
1184,2018/04/27,13:17:43.00,2018/04/27,07:17:43.00,24.588044,N,110.384772,W,-0.9,0.0
1185,2018/04/27,13:17:48.00,2018/04/27,07:17:48.00,24.588048,N,110.384775,W,-1.7,0.0
1186,2018/04/27,13:17:53.00,2018/04/27,07:17:53.00,24.588048,N,110.384775,W,-1.7,0.0
1187,2018/04/27,13:17:58.00,2018/04/27,07:17:58.00,24.588048,N,110.384775,W,-1.7,0.0
1188,2018/04/27,13:18:03.00,2018/04/27,07:18:03.00,24.588048,N,110.384775,W,-1.7,0.0
1189,2018/04/27,13:18:08.00,2018/04/27,07:18:08.00,24.588048,N,110.384775,W,-1.7,0.0
1190,2018/04/27,13:18:13.00,2018/04/27,07:18:13.00,24.588048,N,110.384775,W,-1.7,0.0
1191,2018/04/27,13:18:18.00,2018/04/27,07:18:18.00,24.588048,N,110.384775,W,-1.7,0.0
1192,2018/04/27,13:18:23.00,2018/04/27,07:18:23.00,24.588048,N,110.384775,W,-1.7,0.0
1193,2018/04/27,13:18:28.00,2018/04/27,07:18:28.00,24.588048,N,110.384775,W,-1.7,0.0
1194,2018/04/27,13:18:33.00,2018/04/27,07:18:33.00,24.588056,N,110.384775,W,-1.3,0.0
1195,2018/04/27,13:18:38.00,2018/04/27,07:18:38.00,24.588056,N,110.384775,W,-1.3,0.0
1196,2018/04/27,13:18:43.00,2018/04/27,07:18:43.00,24.588056,N,110.384775,W,-1.3,0.0
1197,2018/04/27,13:18:48.00,2018/04/27,07:18:48.00,24.588056,N,110.384775,W,-1.3,0.0
1198,2018/04/27,13:18:53.00,2018/04/27,07:18:53.00,24.588056,N,110.384775,W,-1.3,0.0
1199,2018/04/27,13:18:58.00,2018/04/27,07:18:58.00,24.588056,N,110.384775,W,-1.3,0.0
1200,2018/04/27,13:19:03.00,2018/04/27,07:19:03.00,24.588056,N,110.384775,W,-1.3,0.0
1201,2018/04/27,13:19:08.00,2018/04/27,07:19:08.00,24.588048,N,110.384775,W,-1.7,0.0
1202,2018/04/27,13:19:13.00,2018/04/27,07:19:13.00,24.588048,N,110.384775,W,-1.7,0.0
1203,2018/04/27,13:19:18.00,2018/04/27,07:19:18.00,24.588048,N,110.384775,W,-1.7,0.0
1204,2018/04/27,13:19:23.00,2018/04/27,07:19:23.00,24.588048,N,110.384775,W,-1.7,0.0
1205,2018/04/27,13:19:28.00,2018/04/27,07:19:28.00,24.588048,N,110.384775,W,-1.7,0.0
1206,2018/04/27,13:19:33.00,2018/04/27,07:19:33.00,24.588048,N,110.384775,W,-1.7,0.0
1207,2018/04/27,13:19:38.00,2018/04/27,07:19:38.00,24.588048,N,110.384775,W,-1.7,0.0
1208,2018/04/27,13:19:43.00,2018/04/27,07:19:43.00,24.588048,N,110.384775,W,-1.7,0.0
1209,2018/04/27,13:19:48.00,2018/04/27,07:19:48.00,24.588048,N,110.384775,W,-1.7,0.0
1210,2018/04/27,13:19:53.00,2018/04/27,07:19:53.00,24.588044,N,110.384772,W,-0.9,0.0
1211,2018/04/27,13:19:58.00,2018/04/27,07:19:58.00,24.588044,N,110.384772,W,-0.9,0.0
1212,2018/04/27,13:20:03.00,2018/04/27,07:20:03.00,24.588048,N,110.384775,W,-1.7,0.0
1213,2018/04/27,13:20:08.00,2018/04/27,07:20:08.00,24.588046,N,110.384762,W,-1.2,0.0
1214,2018/04/27,13:20:13.00,2018/04/27,07:20:13.00,24.588048,N,110.384775,W,-1.7,0.0
1215,2018/04/27,13:20:18.00,2018/04/27,07:20:18.00,24.588048,N,110.384775,W,-1.7,0.0
1216,2018/04/27,13:20:23.00,2018/04/27,07:20:23.00,24.588048,N,110.384775,W,-1.7,0.0
1217,2018/04/27,13:20:28.00,2018/04/27,07:20:28.00,24.588056,N,110.384775,W,-1.3,0.0
1218,2018/04/27,13:20:33.00,2018/04/27,07:20:33.00,24.588048,N,110.384775,W,-1.7,0.0
1219,2018/04/27,13:20:38.00,2018/04/27,07:20:38.00,24.588056,N,110.384775,W,-1.3,0.0
1220,2018/04/27,13:20:43.00,2018/04/27,07:20:43.00,24.588048,N,110.384775,W,-1.7,0.0
1221,2018/04/27,13:20:48.00,2018/04/27,07:20:48.00,24.588048,N,110.384775,W,-1.7,0.0
1222,2018/04/27,13:20:53.00,2018/04/27,07:20:53.00,24.588048,N,110.384775,W,-1.7,0.0
1223,2018/04/27,13:20:58.00,2018/04/27,07:20:58.00,24.588046,N,110.384762,W,-1.2,0.0
1224,2018/04/27,13:21:03.00,2018/04/27,07:21:03.00,24.588044,N,110.384772,W,-0.9,0.0
1225,2018/04/27,13:21:08.00,2018/04/27,07:21:08.00,24.588044,N,110.384772,W,-0.9,0.0
1226,2018/04/27,13:21:13.00,2018/04/27,07:21:13.00,24.588044,N,110.384772,W,-0.9,0.0
1227,2018/04/27,13:21:18.00,2018/04/27,07:21:18.00,24.588044,N,110.384772,W,-0.9,0.0
1228,2018/04/27,13:21:23.00,2018/04/27,07:21:23.00,24.588052,N,110.384772,W,-0.5,0.0
1229,2018/04/27,13:21:28.00,2018/04/27,07:21:28.00,24.588052,N,110.384772,W,-0.5,0.0
1230,2018/04/27,13:21:33.00,2018/04/27,07:21:33.00,24.588052,N,110.384772,W,-0.5,0.0
1231,2018/04/27,13:21:38.00,2018/04/27,07:21:38.00,24.588056,N,110.384775,W,-1.3,0.0
1232,2018/04/27,13:21:43.00,2018/04/27,07:21:43.00,24.588057,N,110.384766,W,-1.6,0.0
1233,2018/04/27,13:21:48.00,2018/04/27,07:21:48.00,24.588056,N,110.384775,W,-1.3,0.0
1234,2018/04/27,13:21:53.00,2018/04/27,07:21:53.00,24.588056,N,110.384775,W,-1.3,0.0
1235,2018/04/27,13:21:58.00,2018/04/27,07:21:58.00,24.588056,N,110.384775,W,-1.3,0.0
1236,2018/04/27,13:22:03.00,2018/04/27,07:22:03.00,24.588056,N,110.384775,W,-1.3,0.0
1237,2018/04/27,13:22:08.00,2018/04/27,07:22:08.00,24.588056,N,110.384775,W,-1.3,0.0
1238,2018/04/27,13:22:13.00,2018/04/27,07:22:13.00,24.588056,N,110.384775,W,-1.3,0.0
1239,2018/04/27,13:22:18.00,2018/04/27,07:22:18.00,24.588056,N,110.384775,W,-1.3,0.0
1240,2018/04/27,13:22:23.00,2018/04/27,07:22:23.00,24.588048,N,110.384775,W,-1.7,0.0
1241,2018/04/27,13:22:28.00,2018/04/27,07:22:28.00,24.588048,N,110.384775,W,-1.7,0.0
1242,2018/04/27,13:22:33.00,2018/04/27,07:22:33.00,24.588056,N,110.384775,W,-1.3,0.0
1243,2018/04/27,13:22:38.00,2018/04/27,07:22:38.00,24.588056,N,110.384775,W,-1.3,0.0
1244,2018/04/27,13:22:43.00,2018/04/27,07:22:43.00,24.588056,N,110.384775,W,-1.3,0.0
1245,2018/04/27,13:22:48.00,2018/04/27,07:22:48.00,24.588056,N,110.384775,W,-1.3,0.0
1246,2018/04/27,13:22:53.00,2018/04/27,07:22:53.00,24.588056,N,110.384775,W,-1.3,0.0
1247,2018/04/27,13:22:58.00,2018/04/27,07:22:58.00,24.588056,N,110.384775,W,-1.3,0.0
1248,2018/04/27,13:23:03.00,2018/04/27,07:23:03.00,24.588057,N,110.384766,W,-1.6,0.0
1249,2018/04/27,13:23:08.00,2018/04/27,07:23:08.00,24.588057,N,110.384766,W,-1.6,0.0
1250,2018/04/27,13:23:13.00,2018/04/27,07:23:13.00,24.588057,N,110.384766,W,-1.6,0.0
1251,2018/04/27,13:23:18.00,2018/04/27,07:23:18.00,24.588057,N,110.384766,W,-1.6,0.0
1252,2018/04/27,13:23:23.00,2018/04/27,07:23:23.00,24.588057,N,110.384766,W,-1.6,0.0
1253,2018/04/27,13:23:28.00,2018/04/27,07:23:28.00,24.588057,N,110.384766,W,-1.6,0.0
1254,2018/04/27,13:23:33.00,2018/04/27,07:23:33.00,24.588057,N,110.384766,W,-1.6,0.0
1255,2018/04/27,13:23:38.00,2018/04/27,07:23:38.00,24.588056,N,110.384775,W,-1.3,0.0
1256,2018/04/27,13:23:43.00,2018/04/27,07:23:43.00,24.588056,N,110.384775,W,-1.3,0.0
1257,2018/04/27,13:23:48.00,2018/04/27,07:23:48.00,24.588048,N,110.384775,W,-1.7,0.0
1258,2018/04/27,13:23:53.00,2018/04/27,07:23:53.00,24.588048,N,110.384775,W,-1.7,0.0
1259,2018/04/27,13:23:58.00,2018/04/27,07:23:58.00,24.588048,N,110.384775,W,-1.7,0.0
1260,2018/04/27,13:24:03.00,2018/04/27,07:24:03.00,24.588056,N,110.384775,W,-1.3,0.0
1261,2018/04/27,13:24:08.00,2018/04/27,07:24:08.00,24.588056,N,110.384775,W,-1.3,0.0
1262,2018/04/27,13:24:13.00,2018/04/27,07:24:13.00,24.588057,N,110.384766,W,-1.6,0.0
1263,2018/04/27,13:24:18.00,2018/04/27,07:24:18.00,24.588057,N,110.384766,W,-1.6,0.0
1264,2018/04/27,13:24:23.00,2018/04/27,07:24:23.00,24.588057,N,110.384766,W,-1.6,0.0
1265,2018/04/27,13:24:28.00,2018/04/27,07:24:28.00,24.588057,N,110.384766,W,-1.6,0.0
1266,2018/04/27,13:24:33.00,2018/04/27,07:24:33.00,24.588056,N,110.384775,W,-1.3,0.0
1267,2018/04/27,13:24:38.00,2018/04/27,07:24:38.00,24.588056,N,110.384775,W,-1.3,0.0
1268,2018/04/27,13:24:43.00,2018/04/27,07:24:43.00,24.588056,N,110.384775,W,-1.3,0.0
1269,2018/04/27,13:24:48.00,2018/04/27,07:24:48.00,24.588056,N,110.384775,W,-1.3,0.0
1270,2018/04/27,13:24:53.00,2018/04/27,07:24:53.00,24.588056,N,110.384775,W,-1.3,0.0
1271,2018/04/27,13:24:58.00,2018/04/27,07:24:58.00,24.588057,N,110.384766,W,-1.6,0.0
1272,2018/04/27,13:25:03.00,2018/04/27,07:25:03.00,24.588057,N,110.384766,W,-1.6,0.0
1273,2018/04/27,13:25:08.00,2018/04/27,07:25:08.00,24.588057,N,110.384766,W,-1.6,0.0
1274,2018/04/27,13:25:13.00,2018/04/27,07:25:13.00,24.588056,N,110.384775,W,-1.3,0.0
1275,2018/04/27,13:25:18.00,2018/04/27,07:25:18.00,24.588056,N,110.384775,W,-1.3,0.0
1276,2018/04/27,13:25:23.00,2018/04/27,07:25:23.00,24.588056,N,110.384775,W,-1.3,0.0
1277,2018/04/27,13:25:28.00,2018/04/27,07:25:28.00,24.588056,N,110.384775,W,-1.3,0.0
1278,2018/04/27,13:25:33.00,2018/04/27,07:25:33.00,24.588056,N,110.384775,W,-1.3,0.0
1279,2018/04/27,13:25:38.00,2018/04/27,07:25:38.00,24.588056,N,110.384775,W,-1.3,0.0
1280,2018/04/27,13:25:43.00,2018/04/27,07:25:43.00,24.588056,N,110.384775,W,-1.3,0.0
1281,2018/04/27,13:25:48.00,2018/04/27,07:25:48.00,24.588056,N,110.384775,W,-1.3,0.0
1282,2018/04/27,13:25:53.00,2018/04/27,07:25:53.00,24.588056,N,110.384775,W,-1.3,0.0
1283,2018/04/27,13:25:58.00,2018/04/27,07:25:58.00,24.588056,N,110.384775,W,-1.3,0.0
1284,2018/04/27,13:26:03.00,2018/04/27,07:26:03.00,24.588056,N,110.384775,W,-1.3,0.0
1285,2018/04/27,13:26:08.00,2018/04/27,07:26:08.00,24.588056,N,110.384775,W,-1.3,0.0
1286,2018/04/27,13:26:13.00,2018/04/27,07:26:13.00,24.588056,N,110.384775,W,-1.3,0.0
1287,2018/04/27,13:26:18.00,2018/04/27,07:26:18.00,24.588056,N,110.384775,W,-1.3,0.0
1288,2018/04/27,13:26:23.00,2018/04/27,07:26:23.00,24.588057,N,110.384766,W,-1.6,0.0
1289,2018/04/27,13:26:28.00,2018/04/27,07:26:28.00,24.588056,N,110.384775,W,-1.3,0.0
1290,2018/04/27,13:26:33.00,2018/04/27,07:26:33.00,24.588056,N,110.384775,W,-1.3,0.0
1291,2018/04/27,13:26:38.00,2018/04/27,07:26:38.00,24.588044,N,110.384772,W,-0.9,0.0
1292,2018/04/27,13:26:43.00,2018/04/27,07:26:43.00,24.588052,N,110.384772,W,-0.5,0.0
1293,2018/04/27,13:26:48.00,2018/04/27,07:26:48.00,24.588052,N,110.384772,W,-0.5,0.0
1294,2018/04/27,13:26:53.00,2018/04/27,07:26:53.00,24.588044,N,110.384772,W,-0.9,0.0
1295,2018/04/27,13:26:58.00,2018/04/27,07:26:58.00,24.588052,N,110.384772,W,-0.5,0.0
1296,2018/04/27,13:27:03.00,2018/04/27,07:27:03.00,24.588044,N,110.384772,W,-0.9,0.0
1297,2018/04/27,13:27:08.00,2018/04/27,07:27:08.00,24.588044,N,110.384772,W,-0.9,0.0
1298,2018/04/27,13:27:13.00,2018/04/27,07:27:13.00,24.588044,N,110.384772,W,-0.9,0.0
1299,2018/04/27,13:27:18.00,2018/04/27,07:27:18.00,24.588044,N,110.384772,W,-0.9,0.0
1300,2018/04/27,13:27:23.00,2018/04/27,07:27:23.00,24.588043,N,110.384781,W,-0.6,0.0
1301,2018/04/27,13:27:28.00,2018/04/27,07:27:28.00,24.588044,N,110.384772,W,-0.9,0.0
1302,2018/04/27,13:27:33.00,2018/04/27,07:27:33.00,24.588044,N,110.384772,W,-0.9,0.0
1303,2018/04/27,13:27:38.00,2018/04/27,07:27:38.00,24.588052,N,110.384772,W,-0.5,0.0
1304,2018/04/27,13:27:43.00,2018/04/27,07:27:43.00,24.588052,N,110.384772,W,-0.5,0.0
1305,2018/04/27,13:27:48.00,2018/04/27,07:27:48.00,24.588052,N,110.384772,W,-0.5,0.0
1306,2018/04/27,13:27:53.00,2018/04/27,07:27:53.00,24.588056,N,110.384775,W,-1.3,0.0
1307,2018/04/27,13:27:58.00,2018/04/27,07:27:58.00,24.588056,N,110.384775,W,-1.3,0.0
1308,2018/04/27,13:28:03.00,2018/04/27,07:28:03.00,24.588044,N,110.384772,W,-0.9,0.0
1309,2018/04/27,13:28:08.00,2018/04/27,07:28:08.00,24.588052,N,110.384772,W,-0.5,0.0
1310,2018/04/27,13:28:13.00,2018/04/27,07:28:13.00,24.588052,N,110.384772,W,-0.5,0.0
1311,2018/04/27,13:28:18.00,2018/04/27,07:28:18.00,24.588052,N,110.384772,W,-0.5,0.0
1312,2018/04/27,13:28:23.00,2018/04/27,07:28:23.00,24.588044,N,110.384772,W,-0.9,0.0
1313,2018/04/27,13:28:28.00,2018/04/27,07:28:28.00,24.588052,N,110.384772,W,-0.5,0.0
1314,2018/04/27,13:28:33.00,2018/04/27,07:28:33.00,24.588052,N,110.384772,W,-0.5,0.0
1315,2018/04/27,13:28:38.00,2018/04/27,07:28:38.00,24.588052,N,110.384772,W,-0.5,0.0
1316,2018/04/27,13:28:43.00,2018/04/27,07:28:43.00,24.588052,N,110.384772,W,-0.5,0.0
1317,2018/04/27,13:28:48.00,2018/04/27,07:28:48.00,24.588054,N,110.384762,W,-0.8,0.0
1318,2018/04/27,13:28:53.00,2018/04/27,07:28:53.00,24.588052,N,110.384772,W,-0.5,0.0
1319,2018/04/27,13:28:58.00,2018/04/27,07:28:58.00,24.588052,N,110.384772,W,-0.5,0.0
1320,2018/04/27,13:29:03.00,2018/04/27,07:29:03.00,24.588052,N,110.384772,W,-0.5,0.0
1321,2018/04/27,13:29:08.00,2018/04/27,07:29:08.00,24.588044,N,110.384772,W,-0.9,0.0
1322,2018/04/27,13:29:13.00,2018/04/27,07:29:13.00,24.588052,N,110.384772,W,-0.5,0.0
1323,2018/04/27,13:29:18.00,2018/04/27,07:29:18.00,24.588044,N,110.384772,W,-0.9,0.0
1324,2018/04/27,13:29:23.00,2018/04/27,07:29:23.00,24.588044,N,110.384772,W,-0.9,0.0
1325,2018/04/27,13:29:28.00,2018/04/27,07:29:28.00,24.588044,N,110.384772,W,-0.9,0.0
1326,2018/04/27,13:29:33.00,2018/04/27,07:29:33.00,24.588044,N,110.384772,W,-0.9,0.0
1327,2018/04/27,13:29:38.00,2018/04/27,07:29:38.00,24.588044,N,110.384772,W,-0.9,0.0
1328,2018/04/27,13:29:43.00,2018/04/27,07:29:43.00,24.588052,N,110.384772,W,-0.5,0.0
1329,2018/04/27,13:29:48.00,2018/04/27,07:29:48.00,24.588052,N,110.384772,W,-0.5,0.0
1330,2018/04/27,13:29:53.00,2018/04/27,07:29:53.00,24.588052,N,110.384772,W,-0.5,0.0
1331,2018/04/27,13:29:58.00,2018/04/27,07:29:58.00,24.588049,N,110.384768,W,0.4,0.0
1332,2018/04/27,13:30:03.00,2018/04/27,07:30:03.00,24.588052,N,110.384772,W,-0.5,0.0
1333,2018/04/27,13:30:08.00,2018/04/27,07:30:08.00,24.588049,N,110.384768,W,0.4,0.0
1334,2018/04/27,13:30:13.00,2018/04/27,07:30:13.00,24.588049,N,110.384768,W,0.4,0.0
1335,2018/04/27,13:30:18.00,2018/04/27,07:30:18.00,24.588049,N,110.384768,W,0.4,0.0
1336,2018/04/27,13:30:23.00,2018/04/27,07:30:23.00,24.588049,N,110.384768,W,0.4,0.0
1337,2018/04/27,13:30:28.00,2018/04/27,07:30:28.00,24.588049,N,110.384768,W,0.4,0.0
1338,2018/04/27,13:30:33.00,2018/04/27,07:30:33.00,24.588048,N,110.384778,W,0.7,0.0
1339,2018/04/27,13:30:38.00,2018/04/27,07:30:38.00,24.588049,N,110.384768,W,0.4,0.0
1340,2018/04/27,13:30:43.00,2018/04/27,07:30:43.00,24.588049,N,110.384768,W,0.4,0.0
1341,2018/04/27,13:30:48.00,2018/04/27,07:30:48.00,24.588049,N,110.384768,W,0.4,0.0
1342,2018/04/27,13:30:53.00,2018/04/27,07:30:53.00,24.588049,N,110.384768,W,0.4,0.0
1343,2018/04/27,13:30:58.00,2018/04/27,07:30:58.00,24.588049,N,110.384768,W,0.4,0.0
1344,2018/04/27,13:31:03.00,2018/04/27,07:31:03.00,24.588049,N,110.384768,W,0.4,0.0
1345,2018/04/27,13:31:08.00,2018/04/27,07:31:08.00,24.588049,N,110.384768,W,0.4,0.0
1346,2018/04/27,13:31:13.00,2018/04/27,07:31:13.00,24.588058,N,110.384759,W,0.5,0.0
1347,2018/04/27,13:31:18.00,2018/04/27,07:31:18.00,24.588057,N,110.384768,W,0.8,0.0
1348,2018/04/27,13:31:23.00,2018/04/27,07:31:23.00,24.588057,N,110.384768,W,0.8,0.0
