1017,2018/03/22,00:37:50.00,2018/03/21,17:37:50.00,24.551311,N,110.358933,W,-4.6,22.0
1018,2018/03/22,00:37:55.00,2018/03/21,17:37:55.00,24.551037,N,110.358847,W,-5.6,22.0
1019,2018/03/22,00:38:00.00,2018/03/21,17:38:00.00,24.550745,N,110.358774,W,-4.6,26.0
1020,2018/03/22,00:38:05.00,2018/03/21,17:38:05.00,24.550398,N,110.358716,W,-4.7,28.0
1021,2018/03/22,00:38:10.00,2018/03/21,17:38:10.00,24.550019,N,110.358650,W,-4.2,31.0
1022,2018/03/22,00:38:15.00,2018/03/21,17:38:15.00,24.549605,N,110.358626,W,-5.1,33.0
1023,2018/03/22,00:38:20.00,2018/03/21,17:38:20.00,24.549191,N,110.358610,W,-5.6,30.0
1024,2018/03/22,00:38:25.00,2018/03/21,17:38:25.00,24.548843,N,110.358614,W,-5.4,26.0
1025,2018/03/22,00:38:30.00,2018/03/21,17:38:30.00,24.548526,N,110.358625,W,-5.8,25.0
1026,2018/03/22,00:38:35.00,2018/03/21,17:38:35.00,24.548159,N,110.358647,W,-5.8,31.0
1027,2018/03/22,00:38:40.00,2018/03/21,17:38:40.00,24.547725,N,110.358650,W,-6.5,35.0
1028,2018/03/22,00:38:45.00,2018/03/21,17:38:45.00,24.547290,N,110.358663,W,-6.9,32.0
1029,2018/03/22,00:38:50.00,2018/03/21,17:38:50.00,24.546903,N,110.358682,W,-6.9,31.0
1030,2018/03/22,00:38:55.00,2018/03/21,17:38:55.00,24.546514,N,110.358719,W,-6.3,31.0
1031,2018/03/22,00:39:00.00,2018/03/21,17:39:00.00,24.546128,N,110.358760,W,-6.6,30.0
1032,2018/03/22,00:39:05.00,2018/03/21,17:39:05.00,24.545763,N,110.358827,W,-7.1,26.0
1033,2018/03/22,00:39:10.00,2018/03/21,17:39:10.00,24.545537,N,110.358917,W,-7.7,14.0
1034,2018/03/22,00:39:15.00,2018/03/21,17:39:15.00,24.545446,N,110.359069,W,-7.2,14.0
1035,2018/03/22,00:39:20.00,2018/03/21,17:39:20.00,24.545393,N,110.359236,W,-6.5,10.0
1036,2018/03/22,00:39:25.00,2018/03/21,17:39:25.00,24.545372,N,110.359380,W,-6.3,9.0
1037,2018/03/22,00:39:30.00,2018/03/21,17:39:30.00,24.545372,N,110.359495,W,-6.2,7.0
1038,2018/03/22,00:39:35.00,2018/03/21,17:39:35.00,24.545372,N,110.359579,W,-6.3,5.0
1039,2018/03/22,00:39:40.00,2018/03/21,17:39:40.00,24.545374,N,110.359654,W,-6.6,4.0
1040,2018/03/22,00:39:45.00,2018/03/21,17:39:45.00,24.545362,N,110.359704,W,-6.3,3.0
1041,2018/03/22,00:39:50.00,2018/03/21,17:39:50.00,24.545342,N,110.359732,W,-6.2,3.0
1042,2018/03/22,00:39:55.00,2018/03/21,17:39:55.00,24.545328,N,110.359747,W,-5.1,2.0
1043,2018/03/22,00:40:00.00,2018/03/21,17:40:00.00,24.545309,N,110.359766,W,-5.3,1.0
1044,2018/03/22,00:40:05.00,2018/03/21,17:40:05.00,24.545294,N,110.359781,W,-4.2,1.0
1045,2018/03/22,00:40:10.00,2018/03/21,17:40:10.00,24.545268,N,110.359790,W,-5.2,2.0
1046,2018/03/22,00:40:15.00,2018/03/21,17:40:15.00,24.545228,N,110.359783,W,-5.1,3.0
1047,2018/03/22,00:40:20.00,2018/03/21,17:40:20.00,24.545190,N,110.359767,W,-5.4,3.0
1048,2018/03/22,00:40:25.00,2018/03/21,17:40:25.00,24.545140,N,110.359747,W,-5.2,4.0
1049,2018/03/22,00:40:30.00,2018/03/21,17:40:30.00,24.545071,N,110.359715,W,-5.4,6.0
1050,2018/03/22,00:40:35.00,2018/03/21,17:40:35.00,24.544982,N,110.359679,W,-5.5,7.0
1051,2018/03/22,00:40:40.00,2018/03/21,17:40:40.00,24.544882,N,110.359662,W,-5.4,7.0
1052,2018/03/22,00:40:45.00,2018/03/21,17:40:45.00,24.544785,N,110.359658,W,-5.8,7.0
1053,2018/03/22,00:40:50.00,2018/03/21,17:40:50.00,24.544706,N,110.359666,W,-5.9,5.0
1054,2018/03/22,00:40:55.00,2018/03/21,17:40:55.00,24.544639,N,110.359678,W,-6.5,4.0
1055,2018/03/22,00:41:00.00,2018/03/21,17:41:00.00,24.544589,N,110.359680,W,-6.5,3.0
1056,2018/03/22,00:41:05.00,2018/03/21,17:41:05.00,24.544548,N,110.359682,W,-6.2,3.0
1057,2018/03/22,00:41:10.00,2018/03/21,17:41:10.00,24.544499,N,110.359685,W,-6.2,5.0
1058,2018/03/22,00:41:15.00,2018/03/21,17:41:15.00,24.544409,N,110.359680,W,-6.2,7.0
1059,2018/03/22,00:41:20.00,2018/03/21,17:41:20.00,24.544280,N,110.359669,W,-6.2,10.0
1060,2018/03/22,00:41:25.00,2018/03/21,17:41:25.00,24.544109,N,110.359638,W,-5.6,16.0
1061,2018/03/22,00:41:30.00,2018/03/21,17:41:30.00,24.543871,N,110.359641,W,-5.8,20.0
1062,2018/03/22,00:41:35.00,2018/03/21,17:41:35.00,24.543587,N,110.359712,W,-6.7,23.0
1063,2018/03/22,00:41:40.00,2018/03/21,17:41:40.00,24.543301,N,110.359801,W,-6.9,22.0
1064,2018/03/22,00:41:45.00,2018/03/21,17:41:45.00,24.543029,N,110.359900,W,-6.0,23.0
1065,2018/03/22,00:41:50.00,2018/03/21,17:41:50.00,24.542751,N,110.360042,W,-6.0,24.0
1066,2018/03/22,00:41:55.00,2018/03/21,17:41:55.00,24.542450,N,110.360200,W,-5.3,27.0
1067,2018/03/22,00:42:00.00,2018/03/21,17:42:00.00,24.542152,N,110.360370,W,-5.1,27.0
1068,2018/03/22,00:42:05.00,2018/03/21,17:42:05.00,24.541836,N,110.360549,W,-5.5,29.0
1069,2018/03/22,00:42:10.00,2018/03/21,17:42:10.00,24.541487,N,110.360731,W,-5.1,32.0
1070,2018/03/22,00:42:15.00,2018/03/21,17:42:15.00,24.541128,N,110.360923,W,-4.8,31.0
1071,2018/03/22,00:42:20.00,2018/03/21,17:42:20.00,24.540774,N,110.361139,W,-5.5,32.0
1072,2018/03/22,00:42:25.00,2018/03/21,17:42:25.00,24.540447,N,110.361368,W,-5.6,28.0
1073,2018/03/22,00:42:30.00,2018/03/21,17:42:30.00,24.540176,N,110.361573,W,-4.9,23.0
1074,2018/03/22,00:42:35.00,2018/03/21,17:42:35.00,24.539957,N,110.361757,W,-4.8,22.0
1075,2018/03/22,00:42:40.00,2018/03/21,17:42:40.00,24.539749,N,110.361954,W,-4.9,21.0
1076,2018/03/22,00:42:45.00,2018/03/21,17:42:45.00,24.539574,N,110.362148,W,-5.7,19.0
1077,2018/03/22,00:42:50.00,2018/03/21,17:42:50.00,24.539435,N,110.362346,W,-5.7,16.0
1078,2018/03/22,00:42:55.00,2018/03/21,17:42:55.00,24.539354,N,110.362541,W,-5.3,15.0
1079,2018/03/22,00:43:00.00,2018/03/21,17:43:00.00,24.539307,N,110.362725,W,-5.9,11.0
1080,2018/03/22,00:43:05.00,2018/03/21,17:43:05.00,24.539288,N,110.362859,W,-6.1,8.0
1081,2018/03/22,00:43:10.00,2018/03/21,17:43:10.00,24.539253,N,110.362955,W,-5.0,6.0
1082,2018/03/22,00:43:15.00,2018/03/21,17:43:15.00,24.539224,N,110.363014,W,-5.2,4.0
1083,2018/03/22,00:43:20.00,2018/03/21,17:43:20.00,24.539205,N,110.363064,W,-5.3,3.0
1084,2018/03/22,00:43:25.00,2018/03/21,17:43:25.00,24.539183,N,110.363101,W,-4.9,3.0
1085,2018/03/22,00:43:30.00,2018/03/21,17:43:30.00,24.539159,N,110.363125,W,-3.9,2.0
1086,2018/03/22,00:43:35.00,2018/03/21,17:43:35.00,24.539140,N,110.363144,W,-4.1,1.0
1087,2018/03/22,00:43:40.00,2018/03/21,17:43:40.00,24.539131,N,110.363153,W,-4.2,1.0
1088,2018/03/22,00:43:45.00,2018/03/21,17:43:45.00,24.539113,N,110.363162,W,-4.7,1.0
1089,2018/03/22,00:43:50.00,2018/03/21,17:43:50.00,24.539095,N,110.363171,W,-5.2,1.0
1090,2018/03/22,00:43:55.00,2018/03/21,17:43:55.00,24.539084,N,110.363168,W,-4.8,0.0
1091,2018/03/22,00:44:00.00,2018/03/21,17:44:00.00,24.539074,N,110.363177,W,-4.9,1.0
1092,2018/03/22,00:44:05.00,2018/03/21,17:44:05.00,24.539066,N,110.363177,W,-5.3,0.0
1093,2018/03/22,00:44:10.00,2018/03/21,17:44:10.00,24.539058,N,110.363177,W,-5.7,0.0
1094,2018/03/22,00:44:15.00,2018/03/21,17:44:15.00,24.539056,N,110.363186,W,-5.4,0.0
1095,2018/03/22,00:44:20.00,2018/03/21,17:44:20.00,24.539048,N,110.363186,W,-5.8,0.0
1096,2018/03/22,00:44:25.00,2018/03/21,17:44:25.00,24.539039,N,110.363196,W,-5.9,0.0
1097,2018/03/22,00:44:30.00,2018/03/21,17:44:30.00,24.539037,N,110.363205,W,-5.6,0.0
1098,2018/03/22,00:44:35.00,2018/03/21,17:44:35.00,24.539037,N,110.363205,W,-5.6,0.0
1099,2018/03/22,00:44:40.00,2018/03/21,17:44:40.00,24.539028,N,110.363214,W,-5.7,0.0
1100,2018/03/22,00:44:45.00,2018/03/21,17:44:45.00,24.539020,N,110.363214,W,-6.1,1.0
1101,2018/03/22,00:44:50.00,2018/03/21,17:44:50.00,24.539000,N,110.363211,W,-6.1,1.0
1102,2018/03/22,00:44:55.00,2018/03/21,17:44:55.00,24.538979,N,110.363185,W,-5.8,2.0
1103,2018/03/22,00:45:00.00,2018/03/21,17:45:00.00,24.538979,N,110.363154,W,-5.9,2.0
1104,2018/03/22,00:45:05.00,2018/03/21,17:45:05.00,24.539021,N,110.363121,W,-6.4,4.0
1105,2018/03/22,00:45:10.00,2018/03/21,17:45:10.00,24.539080,N,110.363109,W,-6.2,4.0
1106,2018/03/22,00:45:15.00,2018/03/21,17:45:15.00,24.539142,N,110.363101,W,-6.9,3.0
1107,2018/03/22,00:45:20.00,2018/03/21,17:45:20.00,24.539164,N,110.363095,W,-7.3,1.0
1108,2018/03/22,00:45:25.00,2018/03/21,17:45:25.00,24.539172,N,110.363095,W,-6.9,1.0
1109,2018/03/22,00:45:30.00,2018/03/21,17:45:30.00,24.539161,N,110.363113,W,-6.6,2.0
1110,2018/03/22,00:45:35.00,2018/03/21,17:45:35.00,24.539141,N,110.363141,W,-6.5,2.0
1111,2018/03/22,00:45:40.00,2018/03/21,17:45:40.00,24.539127,N,110.363178,W,-5.7,2.0
1112,2018/03/22,00:45:45.00,2018/03/21,17:45:45.00,24.539116,N,110.363197,W,-5.5,1.0
1113,2018/03/22,00:45:50.00,2018/03/21,17:45:50.00,24.539109,N,110.363219,W,-6.1,0.0
1114,2018/03/22,00:45:55.00,2018/03/21,17:45:55.00,24.539108,N,110.363228,W,-5.8,0.0
1115,2018/03/22,00:46:00.00,2018/03/21,17:46:00.00,24.539098,N,110.363237,W,-5.9,0.0
1116,2018/03/22,00:46:05.00,2018/03/21,17:46:05.00,24.539098,N,110.363237,W,-5.9,0.0
1117,2018/03/22,00:46:10.00,2018/03/21,17:46:10.00,24.539095,N,110.363234,W,-5.0,0.0
1118,2018/03/22,00:46:15.00,2018/03/21,17:46:15.00,24.539091,N,110.363228,W,-6.6,0.0
1119,2018/03/22,00:46:20.00,2018/03/21,17:46:20.00,24.539088,N,110.363224,W,-5.8,0.0
1120,2018/03/22,00:46:25.00,2018/03/21,17:46:25.00,24.539088,N,110.363224,W,-5.8,0.0
1121,2018/03/22,00:46:30.00,2018/03/21,17:46:30.00,24.539088,N,110.363224,W,-5.8,0.0
1122,2018/03/22,00:46:35.00,2018/03/21,17:46:35.00,24.539088,N,110.363224,W,-5.8,0.0
1123,2018/03/22,00:46:40.00,2018/03/21,17:46:40.00,24.539088,N,110.363224,W,-5.8,0.0
1124,2018/03/22,00:46:45.00,2018/03/21,17:46:45.00,24.539078,N,110.363234,W,-5.9,0.0
1125,2018/03/22,00:46:50.00,2018/03/21,17:46:50.00,24.539080,N,110.363224,W,-6.2,0.0
1126,2018/03/22,00:46:55.00,2018/03/21,17:46:55.00,24.539080,N,110.363224,W,-6.2,0.0
1127,2018/03/22,00:47:00.00,2018/03/21,17:47:00.00,24.539080,N,110.363224,W,-6.2,0.0
1128,2018/03/22,00:47:05.00,2018/03/21,17:47:05.00,24.539076,N,110.363221,W,-5.3,0.0
1129,2018/03/22,00:47:10.00,2018/03/21,17:47:10.00,24.539076,N,110.363221,W,-5.3,0.0
1130,2018/03/22,00:47:15.00,2018/03/21,17:47:15.00,24.539076,N,110.363221,W,-5.3,0.0
1131,2018/03/22,00:47:20.00,2018/03/21,17:47:20.00,24.539076,N,110.363221,W,-5.3,0.0
1132,2018/03/22,00:47:25.00,2018/03/21,17:47:25.00,24.539076,N,110.363221,W,-5.3,0.0
1133,2018/03/22,00:47:30.00,2018/03/21,17:47:30.00,24.539073,N,110.363218,W,-4.5,0.0
1134,2018/03/22,00:47:35.00,2018/03/21,17:47:35.00,24.539073,N,110.363218,W,-4.5,0.0
1135,2018/03/22,00:47:40.00,2018/03/21,17:47:40.00,24.539073,N,110.363218,W,-4.5,0.0
1136,2018/03/22,00:47:45.00,2018/03/21,17:47:45.00,24.539073,N,110.363218,W,-4.5,0.0
1137,2018/03/22,00:47:50.00,2018/03/21,17:47:50.00,24.539073,N,110.363218,W,-4.5,0.0
1138,2018/03/22,00:47:55.00,2018/03/21,17:47:55.00,24.539073,N,110.363218,W,-4.5,0.0
1139,2018/03/22,00:48:00.00,2018/03/21,17:48:00.00,24.539064,N,110.363218,W,-4.9,0.0
1140,2018/03/22,00:48:05.00,2018/03/21,17:48:05.00,24.539064,N,110.363218,W,-4.9,0.0
1141,2018/03/22,00:48:10.00,2018/03/21,17:48:10.00,24.539061,N,110.363214,W,-4.0,0.0
1142,2018/03/22,00:48:15.00,2018/03/21,17:48:15.00,24.539061,N,110.363214,W,-4.0,0.0
1143,2018/03/22,00:48:20.00,2018/03/21,17:48:20.00,24.539061,N,110.363214,W,-4.0,0.0
1144,2018/03/22,00:48:25.00,2018/03/21,17:48:25.00,24.539061,N,110.363214,W,-4.0,0.0
1145,2018/03/22,00:48:30.00,2018/03/21,17:48:30.00,24.539061,N,110.363214,W,-4.0,0.0
1146,2018/03/22,00:48:35.00,2018/03/21,17:48:35.00,24.539061,N,110.363214,W,-4.0,0.0
1147,2018/03/22,00:48:40.00,2018/03/21,17:48:40.00,24.539061,N,110.363214,W,-4.0,0.0
1148,2018/03/22,00:48:45.00,2018/03/21,17:48:45.00,24.539061,N,110.363214,W,-4.0,0.0
1149,2018/03/22,00:48:50.00,2018/03/21,17:48:50.00,24.539061,N,110.363214,W,-4.0,0.0
1150,2018/03/22,00:48:55.00,2018/03/21,17:48:55.00,24.539061,N,110.363214,W,-4.0,0.0
1151,2018/03/22,00:49:00.00,2018/03/21,17:49:00.00,24.539057,N,110.363211,W,-3.2,0.0
1152,2018/03/22,00:49:05.00,2018/03/21,17:49:05.00,24.539057,N,110.363211,W,-3.2,0.0
1153,2018/03/22,00:49:10.00,2018/03/21,17:49:10.00,24.539057,N,110.363211,W,-3.2,0.0
1154,2018/03/22,00:49:15.00,2018/03/21,17:49:15.00,24.539057,N,110.363211,W,-3.2,0.0
1155,2018/03/22,00:49:20.00,2018/03/21,17:49:20.00,24.539057,N,110.363211,W,-3.2,0.0
1156,2018/03/22,00:49:25.00,2018/03/21,17:49:25.00,24.539049,N,110.363211,W,-3.6,0.0
1157,2018/03/22,00:49:30.00,2018/03/21,17:49:30.00,24.539049,N,110.363211,W,-3.6,0.0
1158,2018/03/22,00:49:35.00,2018/03/21,17:49:35.00,24.539049,N,110.363211,W,-3.6,0.0
1159,2018/03/22,00:49:40.00,2018/03/21,17:49:40.00,24.539049,N,110.363211,W,-3.6,0.0
1160,2018/03/22,00:49:45.00,2018/03/21,17:49:45.00,24.539049,N,110.363211,W,-3.6,0.0
1161,2018/03/22,00:49:50.00,2018/03/21,17:49:50.00,24.539049,N,110.363211,W,-3.6,0.0
1162,2018/03/22,00:49:55.00,2018/03/21,17:49:55.00,24.539049,N,110.363211,W,-3.6,0.0
1163,2018/03/22,00:50:00.00,2018/03/21,17:50:00.00,24.539049,N,110.363211,W,-3.6,0.0
1164,2018/03/22,00:50:05.00,2018/03/21,17:50:05.00,24.539049,N,110.363211,W,-3.6,0.0
1165,2018/03/22,00:50:10.00,2018/03/21,17:50:10.00,24.539049,N,110.363211,W,-3.6,0.0
1166,2018/03/22,00:50:15.00,2018/03/21,17:50:15.00,24.539049,N,110.363211,W,-3.6,0.0
1167,2018/03/22,00:50:20.00,2018/03/21,17:50:20.00,24.539049,N,110.363211,W,-3.6,0.0
1168,2018/03/22,00:50:25.00,2018/03/21,17:50:25.00,24.539049,N,110.363211,W,-3.6,0.0
1169,2018/03/22,00:50:30.00,2018/03/21,17:50:30.00,24.539049,N,110.363211,W,-3.6,0.0
1170,2018/03/22,00:50:35.00,2018/03/21,17:50:35.00,24.539049,N,110.363211,W,-3.6,0.0
1171,2018/03/22,00:50:40.00,2018/03/21,17:50:40.00,24.539049,N,110.363211,W,-3.6,0.0
1172,2018/03/22,00:50:45.00,2018/03/21,17:50:45.00,24.539050,N,110.363201,W,-3.9,0.0
1173,2018/03/22,00:50:50.00,2018/03/21,17:50:50.00,24.539049,N,110.363211,W,-3.6,0.0
1174,2018/03/22,00:50:55.00,2018/03/21,17:50:55.00,24.539050,N,110.363201,W,-3.9,0.0
1175,2018/03/22,00:51:00.00,2018/03/21,17:51:00.00,24.539050,N,110.363201,W,-3.9,0.0
1176,2018/03/22,00:51:05.00,2018/03/21,17:51:05.00,24.539050,N,110.363201,W,-3.9,0.0
1177,2018/03/22,00:51:10.00,2018/03/21,17:51:10.00,24.539050,N,110.363201,W,-3.9,0.0
1178,2018/03/22,00:51:15.00,2018/03/21,17:51:15.00,24.539047,N,110.363198,W,-3.1,0.0
1179,2018/03/22,00:51:20.00,2018/03/21,17:51:20.00,24.539047,N,110.363198,W,-3.1,0.0
1180,2018/03/22,00:51:25.00,2018/03/21,17:51:25.00,24.539047,N,110.363198,W,-3.1,0.0
1181,2018/03/22,00:51:30.00,2018/03/21,17:51:30.00,24.539047,N,110.363198,W,-3.1,0.0
1182,2018/03/22,00:51:35.00,2018/03/21,17:51:35.00,24.539047,N,110.363198,W,-3.1,0.0
1183,2018/03/22,00:51:40.00,2018/03/21,17:51:40.00,24.539047,N,110.363198,W,-3.1,0.0
1184,2018/03/22,00:51:45.00,2018/03/21,17:51:45.00,24.539050,N,110.363201,W,-3.9,0.0
1185,2018/03/22,00:51:50.00,2018/03/21,17:51:50.00,24.539050,N,110.363201,W,-3.9,0.0
1186,2018/03/22,00:51:55.00,2018/03/21,17:51:55.00,24.539050,N,110.363201,W,-3.9,0.0
1187,2018/03/22,00:52:00.00,2018/03/21,17:52:00.00,24.539050,N,110.363201,W,-3.9,0.0
1188,2018/03/22,00:52:05.00,2018/03/21,17:52:05.00,24.539050,N,110.363201,W,-3.9,0.0
1189,2018/03/22,00:52:10.00,2018/03/21,17:52:10.00,24.539050,N,110.363201,W,-3.9,0.0
1190,2018/03/22,00:52:15.00,2018/03/21,17:52:15.00,24.539049,N,110.363211,W,-3.6,0.0
1191,2018/03/22,00:52:20.00,2018/03/21,17:52:20.00,24.539049,N,110.363211,W,-3.6,0.0
1192,2018/03/22,00:52:25.00,2018/03/21,17:52:25.00,24.539049,N,110.363211,W,-3.6,0.0
1193,2018/03/22,00:52:30.00,2018/03/21,17:52:30.00,24.539049,N,110.363211,W,-3.6,0.0
1194,2018/03/22,00:52:35.00,2018/03/21,17:52:35.00,24.539049,N,110.363211,W,-3.6,0.0
1195,2018/03/22,00:52:40.00,2018/03/21,17:52:40.00,24.539049,N,110.363211,W,-3.6,0.0
1196,2018/03/22,00:52:45.00,2018/03/21,17:52:45.00,24.539049,N,110.363211,W,-3.6,0.0
1197,2018/03/22,00:52:50.00,2018/03/21,17:52:50.00,24.539057,N,110.363211,W,-3.2,0.0
1198,2018/03/22,00:52:55.00,2018/03/21,17:52:55.00,24.539057,N,110.363211,W,-3.2,0.0
1199,2018/03/22,00:53:00.00,2018/03/21,17:53:00.00,24.539057,N,110.363211,W,-3.2,0.0
1200,2018/03/22,00:53:05.00,2018/03/21,17:53:05.00,24.539057,N,110.363211,W,-3.2,0.0
1201,2018/03/22,00:53:10.00,2018/03/21,17:53:10.00,24.539057,N,110.363211,W,-3.2,0.0
1202,2018/03/22,00:53:15.00,2018/03/21,17:53:15.00,24.539057,N,110.363211,W,-3.2,0.0
1203,2018/03/22,00:53:20.00,2018/03/21,17:53:20.00,24.539057,N,110.363211,W,-3.2,0.0
1204,2018/03/22,00:53:25.00,2018/03/21,17:53:25.00,24.539057,N,110.363211,W,-3.2,0.0
1205,2018/03/22,00:53:30.00,2018/03/21,17:53:30.00,24.539065,N,110.363211,W,-2.8,0.0
1206,2018/03/22,00:53:35.00,2018/03/21,17:53:35.00,24.539065,N,110.363211,W,-2.8,0.0
1207,2018/03/22,00:53:40.00,2018/03/21,17:53:40.00,24.539064,N,110.363220,W,-2.4,0.0
1208,2018/03/22,00:53:45.00,2018/03/21,17:53:45.00,24.539068,N,110.363223,W,-3.3,0.0
1209,2018/03/22,00:53:50.00,2018/03/21,17:53:50.00,24.539068,N,110.363223,W,-3.3,0.0
1210,2018/03/22,00:53:55.00,2018/03/21,17:53:55.00,24.539068,N,110.363223,W,-3.3,0.0
1211,2018/03/22,00:54:00.00,2018/03/21,17:54:00.00,24.539076,N,110.363223,W,-2.9,0.0
1212,2018/03/22,00:54:05.00,2018/03/21,17:54:05.00,24.539076,N,110.363223,W,-2.9,0.0
1213,2018/03/22,00:54:10.00,2018/03/21,17:54:10.00,24.539076,N,110.363223,W,-2.9,0.0
1214,2018/03/22,00:54:15.00,2018/03/21,17:54:15.00,24.539076,N,110.363223,W,-2.9,0.0
1215,2018/03/22,00:54:20.00,2018/03/21,17:54:20.00,24.539076,N,110.363223,W,-2.9,0.0
1216,2018/03/22,00:54:25.00,2018/03/21,17:54:25.00,24.539076,N,110.363223,W,-2.9,0.0
1217,2018/03/22,00:54:30.00,2018/03/21,17:54:30.00,24.539076,N,110.363223,W,-2.9,0.0
1218,2018/03/22,00:54:35.00,2018/03/21,17:54:35.00,24.539084,N,110.363223,W,-2.5,0.0
1219,2018/03/22,00:54:40.00,2018/03/21,17:54:40.00,24.539084,N,110.363223,W,-2.5,0.0
1220,2018/03/22,00:54:45.00,2018/03/21,17:54:45.00,24.539084,N,110.363223,W,-2.5,0.0
1221,2018/03/22,00:54:50.00,2018/03/21,17:54:50.00,24.539084,N,110.363223,W,-2.5,0.0
1222,2018/03/22,00:54:55.00,2018/03/21,17:54:55.00,24.539084,N,110.363223,W,-2.5,0.0
1223,2018/03/22,00:55:00.00,2018/03/21,17:55:00.00,24.539084,N,110.363223,W,-2.5,0.0
1224,2018/03/22,00:55:05.00,2018/03/21,17:55:05.00,24.539084,N,110.363223,W,-2.5,0.0
1225,2018/03/22,00:55:10.00,2018/03/21,17:55:10.00,24.539091,N,110.363233,W,-1.7,0.0
1226,2018/03/22,00:55:15.00,2018/03/21,17:55:15.00,24.539095,N,110.363236,W,-2.6,0.0
1227,2018/03/22,00:55:20.00,2018/03/21,17:55:20.00,24.539095,N,110.363236,W,-2.6,0.0
1228,2018/03/22,00:55:25.00,2018/03/21,17:55:25.00,24.539095,N,110.363236,W,-2.6,0.0
1229,2018/03/22,00:55:30.00,2018/03/21,17:55:30.00,24.539095,N,110.363236,W,-2.6,0.0
1230,2018/03/22,00:55:35.00,2018/03/21,17:55:35.00,24.539095,N,110.363236,W,-2.6,0.0
1231,2018/03/22,00:55:40.00,2018/03/21,17:55:40.00,24.539095,N,110.363236,W,-2.6,0.0
1232,2018/03/22,00:55:45.00,2018/03/21,17:55:45.00,24.539095,N,110.363236,W,-2.6,0.0
1233,2018/03/22,00:55:50.00,2018/03/21,17:55:50.00,24.539095,N,110.363236,W,-2.6,0.0
1234,2018/03/22,00:55:55.00,2018/03/21,17:55:55.00,24.539095,N,110.363236,W,-2.6,0.0
1235,2018/03/22,00:56:00.00,2018/03/21,17:56:00.00,24.539096,N,110.363227,W,-2.9,0.0
1236,2018/03/22,00:56:05.00,2018/03/21,17:56:05.00,24.539096,N,110.363227,W,-2.9,0.0
1237,2018/03/22,00:56:10.00,2018/03/21,17:56:10.00,24.539096,N,110.363227,W,-2.9,0.0
1238,2018/03/22,00:56:15.00,2018/03/21,17:56:15.00,24.539096,N,110.363227,W,-2.9,0.0
1239,2018/03/22,00:56:20.00,2018/03/21,17:56:20.00,24.539096,N,110.363227,W,-2.9,0.0
1240,2018/03/22,00:56:25.00,2018/03/21,17:56:25.00,24.539096,N,110.363227,W,-2.9,0.0
1241,2018/03/22,00:56:30.00,2018/03/21,17:56:30.00,24.539096,N,110.363227,W,-2.9,0.0
1242,2018/03/22,00:56:35.00,2018/03/21,17:56:35.00,24.539096,N,110.363227,W,-2.9,0.0
1243,2018/03/22,00:56:40.00,2018/03/21,17:56:40.00,24.539096,N,110.363227,W,-2.9,0.0
1244,2018/03/22,00:56:45.00,2018/03/21,17:56:45.00,24.539096,N,110.363227,W,-2.9,0.0
1245,2018/03/22,00:56:50.00,2018/03/21,17:56:50.00,24.539096,N,110.363227,W,-2.9,0.0
1246,2018/03/22,00:56:55.00,2018/03/21,17:56:55.00,24.539096,N,110.363227,W,-2.9,0.0
1247,2018/03/22,00:57:00.00,2018/03/21,17:57:00.00,24.539096,N,110.363227,W,-2.9,0.0
1248,2018/03/22,00:57:05.00,2018/03/21,17:57:05.00,24.539096,N,110.363227,W,-2.9,0.0
1249,2018/03/22,00:57:10.00,2018/03/21,17:57:10.00,24.539096,N,110.363227,W,-2.9,0.0
1250,2018/03/22,00:57:15.00,2018/03/21,17:57:15.00,24.539096,N,110.363227,W,-2.9,0.0
1251,2018/03/22,00:57:20.00,2018/03/21,17:57:20.00,24.539096,N,110.363227,W,-2.9,0.0
1252,2018/03/22,00:57:25.00,2018/03/21,17:57:25.00,24.539096,N,110.363227,W,-2.9,0.0
1253,2018/03/22,00:57:30.00,2018/03/21,17:57:30.00,24.539096,N,110.363227,W,-2.9,0.0
1254,2018/03/22,00:57:35.00,2018/03/21,17:57:35.00,24.539096,N,110.363227,W,-2.9,0.0
1255,2018/03/22,00:57:40.00,2018/03/21,17:57:40.00,24.539096,N,110.363227,W,-2.9,0.0
1256,2018/03/22,00:57:45.00,2018/03/21,17:57:45.00,24.539096,N,110.363227,W,-2.9,0.0
1257,2018/03/22,00:57:50.00,2018/03/21,17:57:50.00,24.539104,N,110.363227,W,-2.5,1.0
1258,2018/03/22,00:57:55.00,2018/03/21,17:57:55.00,24.539107,N,110.363208,W,-3.1,1.0
1259,2018/03/22,00:58:00.00,2018/03/21,17:58:00.00,24.539114,N,110.363186,W,-2.5,1.0
1260,2018/03/22,00:58:05.00,2018/03/21,17:58:05.00,24.539114,N,110.363155,W,-2.6,1.0
1261,2018/03/22,00:58:10.00,2018/03/21,17:58:10.00,24.539115,N,110.363124,W,-2.7,1.0
1262,2018/03/22,00:58:15.00,2018/03/21,17:58:15.00,24.539117,N,110.363105,W,-3.3,1.0
1263,2018/03/22,00:58:20.00,2018/03/21,17:58:20.00,24.539115,N,110.363093,W,-2.8,1.0
1264,2018/03/22,00:58:25.00,2018/03/21,17:58:25.00,24.539118,N,110.363074,W,-3.4,2.0
1265,2018/03/22,00:58:30.00,2018/03/21,17:58:30.00,24.539106,N,110.363040,W,-3.1,2.0
1266,2018/03/22,00:58:35.00,2018/03/21,17:58:35.00,24.539108,N,110.362999,W,-3.5,3.0
