1349,2018/03/22,14:55:26.00,2018/03/22,07:55:26.00,24.530776,N,110.368031,W,-4.5,0.0
1350,2018/03/22,14:55:31.00,2018/03/22,07:55:31.00,24.530776,N,110.368031,W,-4.5,0.0
1351,2018/03/22,14:55:36.00,2018/03/22,07:55:36.00,24.530776,N,110.368031,W,-4.5,0.0
1352,2018/03/22,14:55:41.00,2018/03/22,07:55:41.00,24.530776,N,110.368031,W,-4.5,0.0
1353,2018/03/22,14:55:46.00,2018/03/22,07:55:46.00,24.530776,N,110.368031,W,-4.5,0.0
1354,2018/03/22,14:55:51.00,2018/03/22,07:55:51.00,24.530776,N,110.368031,W,-4.5,0.0
1355,2018/03/22,14:55:56.00,2018/03/22,07:55:56.00,24.530776,N,110.368031,W,-4.5,0.0
1356,2018/03/22,14:56:01.00,2018/03/22,07:56:01.00,24.530776,N,110.368031,W,-4.5,0.0
1357,2018/03/22,14:56:06.00,2018/03/22,07:56:06.00,24.530776,N,110.368031,W,-4.5,0.0
1358,2018/03/22,14:56:11.00,2018/03/22,07:56:11.00,24.530776,N,110.368031,W,-4.5,0.0
1359,2018/03/22,14:56:16.00,2018/03/22,07:56:16.00,24.530776,N,110.368031,W,-4.5,0.0
1360,2018/03/22,14:56:21.00,2018/03/22,07:56:21.00,24.530776,N,110.368031,W,-4.5,0.0
1361,2018/03/22,14:56:26.00,2018/03/22,07:56:26.00,24.530776,N,110.368031,W,-4.5,0.0
1362,2018/03/22,14:56:31.00,2018/03/22,07:56:31.00,24.530776,N,110.368031,W,-4.5,0.0
1363,2018/03/22,14:56:36.00,2018/03/22,07:56:36.00,24.530776,N,110.368031,W,-4.5,0.0
1364,2018/03/22,14:56:41.00,2018/03/22,07:56:41.00,24.530776,N,110.368031,W,-4.5,0.0
1365,2018/03/22,14:56:46.00,2018/03/22,07:56:46.00,24.530776,N,110.368031,W,-4.5,0.0
1366,2018/03/22,14:56:51.00,2018/03/22,07:56:51.00,24.530776,N,110.368031,W,-4.5,0.0
1367,2018/03/22,14:56:56.00,2018/03/22,07:56:56.00,24.530776,N,110.368031,W,-4.5,0.0
1368,2018/03/22,14:57:01.00,2018/03/22,07:57:01.00,24.530776,N,110.368031,W,-4.5,0.0
1369,2018/03/22,14:57:06.00,2018/03/22,07:57:06.00,24.530776,N,110.368031,W,-4.5,0.0
1370,2018/03/22,14:57:11.00,2018/03/22,07:57:11.00,24.530776,N,110.368031,W,-4.5,0.0
1371,2018/03/22,14:57:16.00,2018/03/22,07:57:16.00,24.530776,N,110.368031,W,-4.5,0.0
1372,2018/03/22,14:57:21.00,2018/03/22,07:57:21.00,24.530776,N,110.368031,W,-4.5,0.0
1373,2018/03/22,14:57:26.00,2018/03/22,07:57:26.00,24.530776,N,110.368031,W,-4.5,0.0
1374,2018/03/22,14:57:31.00,2018/03/22,07:57:31.00,24.530776,N,110.368031,W,-4.5,0.0
1375,2018/03/22,14:57:36.00,2018/03/22,07:57:36.00,24.530776,N,110.368031,W,-4.5,0.0
1376,2018/03/22,14:57:41.00,2018/03/22,07:57:41.00,24.530776,N,110.368031,W,-4.5,0.0
1377,2018/03/22,14:57:46.00,2018/03/22,07:57:46.00,24.530776,N,110.368031,W,-4.5,0.0
1378,2018/03/22,14:57:51.00,2018/03/22,07:57:51.00,24.530776,N,110.368031,W,-4.5,0.0
1379,2018/03/22,14:57:56.00,2018/03/22,07:57:56.00,24.530776,N,110.368031,W,-4.5,0.0
1380,2018/03/22,14:58:01.00,2018/03/22,07:58:01.00,24.530776,N,110.368031,W,-4.5,0.0
1381,2018/03/22,14:58:06.00,2018/03/22,07:58:06.00,24.530776,N,110.368031,W,-4.5,0.0
1382,2018/03/22,14:58:11.00,2018/03/22,07:58:11.00,24.530776,N,110.368031,W,-4.5,0.0
1383,2018/03/22,14:58:16.00,2018/03/22,07:58:16.00,24.530776,N,110.368031,W,-4.5,0.0
1384,2018/03/22,14:58:21.00,2018/03/22,07:58:21.00,24.530776,N,110.368031,W,-4.5,0.0
1385,2018/03/22,14:58:26.00,2018/03/22,07:58:26.00,24.530776,N,110.368031,W,-4.5,0.0
1386,2018/03/22,14:58:31.00,2018/03/22,07:58:31.00,24.530776,N,110.368031,W,-4.5,0.0
1387,2018/03/22,14:58:36.00,2018/03/22,07:58:36.00,24.530776,N,110.368031,W,-4.5,0.0
1388,2018/03/22,14:58:41.00,2018/03/22,07:58:41.00,24.530776,N,110.368031,W,-4.5,0.0
1389,2018/03/22,14:58:46.00,2018/03/22,07:58:46.00,24.530776,N,110.368031,W,-4.5,0.0
1390,2018/03/22,14:58:51.00,2018/03/22,07:58:51.00,24.530776,N,110.368031,W,-4.5,0.0
1391,2018/03/22,14:58:56.00,2018/03/22,07:58:56.00,24.530776,N,110.368031,W,-4.5,0.0
1392,2018/03/22,14:59:01.00,2018/03/22,07:59:01.00,24.530776,N,110.368031,W,-4.5,0.0
1393,2018/03/22,14:59:06.00,2018/03/22,07:59:06.00,24.530776,N,110.368031,W,-4.5,0.0
1394,2018/03/22,14:59:11.00,2018/03/22,07:59:11.00,24.530776,N,110.368031,W,-4.5,0.0
1395,2018/03/22,14:59:16.00,2018/03/22,07:59:16.00,24.530776,N,110.368031,W,-4.5,0.0
1396,2018/03/22,14:59:21.00,2018/03/22,07:59:21.00,24.530776,N,110.368031,W,-4.5,0.0
1397,2018/03/22,14:59:26.00,2018/03/22,07:59:26.00,24.530776,N,110.368031,W,-4.5,0.0
1398,2018/03/22,14:59:31.00,2018/03/22,07:59:31.00,24.530776,N,110.368031,W,-4.5,0.0
1399,2018/03/22,14:59:36.00,2018/03/22,07:59:36.00,24.530776,N,110.368031,W,-4.5,0.0
1400,2018/03/22,14:59:41.00,2018/03/22,07:59:41.00,24.530776,N,110.368031,W,-4.5,0.0
1401,2018/03/22,14:59:46.00,2018/03/22,07:59:46.00,24.530776,N,110.368031,W,-4.5,0.0
1402,2018/03/22,14:59:51.00,2018/03/22,07:59:51.00,24.530776,N,110.368031,W,-4.5,0.0
1403,2018/03/22,14:59:56.00,2018/03/22,07:59:56.00,24.530776,N,110.368031,W,-4.5,0.0
1404,2018/03/22,15:00:01.00,2018/03/22,08:00:01.00,24.530776,N,110.368031,W,-4.5,0.0
1405,2018/03/22,15:00:06.00,2018/03/22,08:00:06.00,24.530776,N,110.368031,W,-4.5,0.0
1406,2018/03/22,15:00:11.00,2018/03/22,08:00:11.00,24.530776,N,110.368031,W,-4.5,0.0
1407,2018/03/22,15:00:16.00,2018/03/22,08:00:16.00,24.530776,N,110.368031,W,-4.5,0.0
1408,2018/03/22,15:00:21.00,2018/03/22,08:00:21.00,24.530776,N,110.368031,W,-4.5,0.0
1409,2018/03/22,15:00:26.00,2018/03/22,08:00:26.00,24.530780,N,110.368034,W,-5.3,0.0
1410,2018/03/22,15:00:31.00,2018/03/22,08:00:31.00,24.530780,N,110.368034,W,-5.3,0.0
1411,2018/03/22,15:00:36.00,2018/03/22,08:00:36.00,24.530780,N,110.368034,W,-5.3,0.0
1412,2018/03/22,15:00:41.00,2018/03/22,08:00:41.00,24.530780,N,110.368034,W,-5.3,0.0
1413,2018/03/22,15:00:46.00,2018/03/22,08:00:46.00,24.530780,N,110.368034,W,-5.3,0.0
1414,2018/03/22,15:00:51.00,2018/03/22,08:00:51.00,24.530780,N,110.368034,W,-5.3,0.0
1415,2018/03/22,15:00:56.00,2018/03/22,08:00:56.00,24.530780,N,110.368034,W,-5.3,0.0
1416,2018/03/22,15:01:01.00,2018/03/22,08:01:01.00,24.530780,N,110.368034,W,-5.3,0.0
1417,2018/03/22,15:01:06.00,2018/03/22,08:01:06.00,24.530780,N,110.368034,W,-5.3,0.0
1418,2018/03/22,15:01:11.00,2018/03/22,08:01:11.00,24.530780,N,110.368034,W,-5.3,0.0
1419,2018/03/22,15:01:16.00,2018/03/22,08:01:16.00,24.530780,N,110.368034,W,-5.3,0.0
1420,2018/03/22,15:01:21.00,2018/03/22,08:01:21.00,24.530780,N,110.368034,W,-5.3,0.0
1421,2018/03/22,15:01:26.00,2018/03/22,08:01:26.00,24.530780,N,110.368034,W,-5.3,0.0
1422,2018/03/22,15:01:31.00,2018/03/22,08:01:31.00,24.530788,N,110.368034,W,-4.9,0.0
1423,2018/03/22,15:01:36.00,2018/03/22,08:01:36.00,24.530780,N,110.368034,W,-5.3,0.0
1424,2018/03/22,15:01:41.00,2018/03/22,08:01:41.00,24.530780,N,110.368034,W,-5.3,0.0
1425,2018/03/22,15:01:46.00,2018/03/22,08:01:46.00,24.530780,N,110.368034,W,-5.3,0.0
1426,2018/03/22,15:01:51.00,2018/03/22,08:01:51.00,24.530780,N,110.368034,W,-5.3,0.0
1427,2018/03/22,15:01:56.00,2018/03/22,08:01:56.00,24.530788,N,110.368034,W,-4.9,0.0
1428,2018/03/22,15:02:01.00,2018/03/22,08:02:01.00,24.530788,N,110.368034,W,-4.9,0.0
1429,2018/03/22,15:02:06.00,2018/03/22,08:02:06.00,24.530788,N,110.368034,W,-4.9,0.0
1430,2018/03/22,15:02:11.00,2018/03/22,08:02:11.00,24.530788,N,110.368034,W,-4.9,0.0
1431,2018/03/22,15:02:16.00,2018/03/22,08:02:16.00,24.530788,N,110.368034,W,-4.9,0.0
1432,2018/03/22,15:02:21.00,2018/03/22,08:02:21.00,24.530788,N,110.368034,W,-4.9,0.0
1433,2018/03/22,15:02:26.00,2018/03/22,08:02:26.00,24.530788,N,110.368034,W,-4.9,0.0
1434,2018/03/22,15:02:31.00,2018/03/22,08:02:31.00,24.530788,N,110.368034,W,-4.9,0.0
1435,2018/03/22,15:02:36.00,2018/03/22,08:02:36.00,24.530788,N,110.368034,W,-4.9,0.0
1436,2018/03/22,15:02:41.00,2018/03/22,08:02:41.00,24.530788,N,110.368034,W,-4.9,0.0
1437,2018/03/22,15:02:46.00,2018/03/22,08:02:46.00,24.530788,N,110.368034,W,-4.9,0.0
1438,2018/03/22,15:02:51.00,2018/03/22,08:02:51.00,24.530788,N,110.368034,W,-4.9,0.0
1439,2018/03/22,15:02:56.00,2018/03/22,08:02:56.00,24.530788,N,110.368034,W,-4.9,0.0
1440,2018/03/22,15:03:01.00,2018/03/22,08:03:01.00,24.530788,N,110.368034,W,-4.9,0.0
1441,2018/03/22,15:03:06.00,2018/03/22,08:03:06.00,24.530788,N,110.368034,W,-4.9,0.0
1442,2018/03/22,15:03:11.00,2018/03/22,08:03:11.00,24.530788,N,110.368034,W,-4.9,0.0
1443,2018/03/22,15:03:16.00,2018/03/22,08:03:16.00,24.530788,N,110.368034,W,-4.9,0.0
1444,2018/03/22,15:03:21.00,2018/03/22,08:03:21.00,24.530788,N,110.368034,W,-4.9,0.0
1445,2018/03/22,15:03:26.00,2018/03/22,08:03:26.00,24.530788,N,110.368034,W,-4.9,0.0
1446,2018/03/22,15:03:31.00,2018/03/22,08:03:31.00,24.530788,N,110.368034,W,-4.9,0.0
1447,2018/03/22,15:03:36.00,2018/03/22,08:03:36.00,24.530788,N,110.368034,W,-4.9,0.0
1448,2018/03/22,15:03:41.00,2018/03/22,08:03:41.00,24.530788,N,110.368034,W,-4.9,0.0
1449,2018/03/22,15:03:46.00,2018/03/22,08:03:46.00,24.530788,N,110.368034,W,-4.9,0.0
1450,2018/03/22,15:03:51.00,2018/03/22,08:03:51.00,24.530788,N,110.368034,W,-4.9,0.0
1451,2018/03/22,15:03:56.00,2018/03/22,08:03:56.00,24.530788,N,110.368034,W,-4.9,0.0
1452,2018/03/22,15:04:01.00,2018/03/22,08:04:01.00,24.530788,N,110.368034,W,-4.9,0.0
1453,2018/03/22,15:04:06.00,2018/03/22,08:04:06.00,24.530788,N,110.368034,W,-4.9,0.0
1454,2018/03/22,15:04:11.00,2018/03/22,08:04:11.00,24.530788,N,110.368034,W,-4.9,0.0
1455,2018/03/22,15:04:16.00,2018/03/22,08:04:16.00,24.530788,N,110.368034,W,-4.9,0.0
1456,2018/03/22,15:04:21.00,2018/03/22,08:04:21.00,24.530788,N,110.368034,W,-4.9,0.0
1457,2018/03/22,15:04:26.00,2018/03/22,08:04:26.00,24.530788,N,110.368034,W,-4.9,0.0
1458,2018/03/22,15:04:31.00,2018/03/22,08:04:31.00,24.530788,N,110.368034,W,-4.9,0.0
1459,2018/03/22,15:04:36.00,2018/03/22,08:04:36.00,24.530788,N,110.368034,W,-4.9,0.0
1460,2018/03/22,15:04:41.00,2018/03/22,08:04:41.00,24.530788,N,110.368034,W,-4.9,0.0
1461,2018/03/22,15:04:46.00,2018/03/22,08:04:46.00,24.530788,N,110.368034,W,-4.9,0.0
1462,2018/03/22,15:04:51.00,2018/03/22,08:04:51.00,24.530788,N,110.368034,W,-4.9,0.0
1463,2018/03/22,15:04:56.00,2018/03/22,08:04:56.00,24.530788,N,110.368034,W,-4.9,0.0
1464,2018/03/22,15:05:01.00,2018/03/22,08:05:01.00,24.530788,N,110.368034,W,-4.9,0.0
1465,2018/03/22,15:05:06.00,2018/03/22,08:05:06.00,24.530780,N,110.368034,W,-5.3,0.0
1466,2018/03/22,15:05:11.00,2018/03/22,08:05:11.00,24.530780,N,110.368034,W,-5.3,0.0
1467,2018/03/22,15:05:16.00,2018/03/22,08:05:16.00,24.530780,N,110.368034,W,-5.3,0.0
1468,2018/03/22,15:05:21.00,2018/03/22,08:05:21.00,24.530780,N,110.368034,W,-5.3,0.0
1469,2018/03/22,15:05:26.00,2018/03/22,08:05:26.00,24.530780,N,110.368034,W,-5.3,0.0
1470,2018/03/22,15:05:31.00,2018/03/22,08:05:31.00,24.530780,N,110.368034,W,-5.3,0.0
1471,2018/03/22,15:05:36.00,2018/03/22,08:05:36.00,24.530780,N,110.368034,W,-5.3,0.0
1472,2018/03/22,15:05:41.00,2018/03/22,08:05:41.00,24.530780,N,110.368034,W,-5.3,0.0
1473,2018/03/22,15:05:46.00,2018/03/22,08:05:46.00,24.530780,N,110.368034,W,-5.3,0.0
1474,2018/03/22,15:05:51.00,2018/03/22,08:05:51.00,24.530780,N,110.368034,W,-5.3,0.0
1475,2018/03/22,15:05:56.00,2018/03/22,08:05:56.00,24.530788,N,110.368034,W,-4.9,0.0
1476,2018/03/22,15:06:01.00,2018/03/22,08:06:01.00,24.530788,N,110.368034,W,-4.9,0.0
1477,2018/03/22,15:06:06.00,2018/03/22,08:06:06.00,24.530788,N,110.368034,W,-4.9,0.0
1478,2018/03/22,15:06:11.00,2018/03/22,08:06:11.00,24.530788,N,110.368034,W,-4.9,0.0
1479,2018/03/22,15:06:16.00,2018/03/22,08:06:16.00,24.530788,N,110.368034,W,-4.9,0.0
1480,2018/03/22,15:06:21.00,2018/03/22,08:06:21.00,24.530788,N,110.368034,W,-4.9,0.0
1481,2018/03/22,15:06:26.00,2018/03/22,08:06:26.00,24.530788,N,110.368034,W,-4.9,0.0
1482,2018/03/22,15:06:31.00,2018/03/22,08:06:31.00,24.530788,N,110.368034,W,-4.9,0.0
1483,2018/03/22,15:06:36.00,2018/03/22,08:06:36.00,24.530788,N,110.368034,W,-4.9,0.0
1484,2018/03/22,15:06:41.00,2018/03/22,08:06:41.00,24.530788,N,110.368034,W,-4.9,0.0
1485,2018/03/22,15:06:46.00,2018/03/22,08:06:46.00,24.530788,N,110.368034,W,-4.9,0.0
1486,2018/03/22,15:06:51.00,2018/03/22,08:06:51.00,24.530788,N,110.368034,W,-4.9,0.0
1487,2018/03/22,15:06:56.00,2018/03/22,08:06:56.00,24.530788,N,110.368034,W,-4.9,0.0
1488,2018/03/22,15:07:01.00,2018/03/22,08:07:01.00,24.530788,N,110.368034,W,-4.9,0.0
1489,2018/03/22,15:07:06.00,2018/03/22,08:07:06.00,24.530788,N,110.368034,W,-4.9,0.0
1490,2018/03/22,15:07:11.00,2018/03/22,08:07:11.00,24.530788,N,110.368034,W,-4.9,0.0
1491,2018/03/22,15:07:16.00,2018/03/22,08:07:16.00,24.530788,N,110.368034,W,-4.9,0.0
1492,2018/03/22,15:07:21.00,2018/03/22,08:07:21.00,24.530788,N,110.368034,W,-4.9,0.0
1493,2018/03/22,15:07:26.00,2018/03/22,08:07:26.00,24.530788,N,110.368034,W,-4.9,0.0
1494,2018/03/22,15:07:31.00,2018/03/22,08:07:31.00,24.530788,N,110.368034,W,-4.9,0.0
1495,2018/03/22,15:07:36.00,2018/03/22,08:07:36.00,24.530788,N,110.368034,W,-4.9,0.0
1496,2018/03/22,15:07:41.00,2018/03/22,08:07:41.00,24.530788,N,110.368034,W,-4.9,0.0
1497,2018/03/22,15:07:46.00,2018/03/22,08:07:46.00,24.530788,N,110.368034,W,-4.9,0.0
1498,2018/03/22,15:07:51.00,2018/03/22,08:07:51.00,24.530788,N,110.368034,W,-4.9,0.0
1499,2018/03/22,15:07:56.00,2018/03/22,08:07:56.00,24.530788,N,110.368034,W,-4.9,0.0
1500,2018/03/22,15:08:01.00,2018/03/22,08:08:01.00,24.530788,N,110.368034,W,-4.9,0.0
1501,2018/03/22,15:08:06.00,2018/03/22,08:08:06.00,24.530788,N,110.368034,W,-4.9,0.0
1502,2018/03/22,15:08:11.00,2018/03/22,08:08:11.00,24.530788,N,110.368034,W,-4.9,0.0
1503,2018/03/22,15:08:16.00,2018/03/22,08:08:16.00,24.530788,N,110.368034,W,-4.9,0.0
1504,2018/03/22,15:08:21.00,2018/03/22,08:08:21.00,24.530788,N,110.368034,W,-4.9,0.0
1505,2018/03/22,15:08:26.00,2018/03/22,08:08:26.00,24.530788,N,110.368034,W,-4.9,0.0
1506,2018/03/22,15:08:31.00,2018/03/22,08:08:31.00,24.530788,N,110.368034,W,-4.9,0.0
1507,2018/03/22,15:08:36.00,2018/03/22,08:08:36.00,24.530788,N,110.368034,W,-4.9,0.0
1508,2018/03/22,15:08:41.00,2018/03/22,08:08:41.00,24.530788,N,110.368034,W,-4.9,0.0
1509,2018/03/22,15:08:46.00,2018/03/22,08:08:46.00,24.530788,N,110.368034,W,-4.9,0.0
1510,2018/03/22,15:08:51.00,2018/03/22,08:08:51.00,24.530788,N,110.368034,W,-4.9,0.0
1511,2018/03/22,15:08:56.00,2018/03/22,08:08:56.00,24.530788,N,110.368034,W,-4.9,0.0
1512,2018/03/22,15:09:01.00,2018/03/22,08:09:01.00,24.530788,N,110.368034,W,-4.9,0.0
1513,2018/03/22,15:09:06.00,2018/03/22,08:09:06.00,24.530788,N,110.368034,W,-4.9,0.0
1514,2018/03/22,15:09:11.00,2018/03/22,08:09:11.00,24.530788,N,110.368034,W,-4.9,0.0
1515,2018/03/22,15:09:16.00,2018/03/22,08:09:16.00,24.530788,N,110.368034,W,-4.9,0.0
1516,2018/03/22,15:09:21.00,2018/03/22,08:09:21.00,24.530788,N,110.368034,W,-4.9,0.0
1517,2018/03/22,15:09:26.00,2018/03/22,08:09:26.00,24.530788,N,110.368034,W,-4.9,0.0
1518,2018/03/22,15:09:31.00,2018/03/22,08:09:31.00,24.530788,N,110.368034,W,-4.9,0.0
1519,2018/03/22,15:09:36.00,2018/03/22,08:09:36.00,24.530788,N,110.368034,W,-4.9,0.0
1520,2018/03/22,15:09:41.00,2018/03/22,08:09:41.00,24.530788,N,110.368034,W,-4.9,0.0
1521,2018/03/22,15:09:46.00,2018/03/22,08:09:46.00,24.530788,N,110.368034,W,-4.9,0.0
1522,2018/03/22,15:09:51.00,2018/03/22,08:09:51.00,24.530788,N,110.368034,W,-4.9,0.0
1523,2018/03/22,15:09:56.00,2018/03/22,08:09:56.00,24.530788,N,110.368034,W,-4.9,0.0
1524,2018/03/22,15:10:01.00,2018/03/22,08:10:01.00,24.530788,N,110.368034,W,-4.9,0.0
1525,2018/03/22,15:10:06.00,2018/03/22,08:10:06.00,24.530788,N,110.368034,W,-4.9,0.0
1526,2018/03/22,15:10:11.00,2018/03/22,08:10:11.00,24.530788,N,110.368034,W,-4.9,0.0
1527,2018/03/22,15:10:16.00,2018/03/22,08:10:16.00,24.530788,N,110.368034,W,-4.9,0.0
1528,2018/03/22,15:10:21.00,2018/03/22,08:10:21.00,24.530788,N,110.368034,W,-4.9,0.0
1529,2018/03/22,15:10:26.00,2018/03/22,08:10:26.00,24.530788,N,110.368034,W,-4.9,0.0
1530,2018/03/22,15:10:31.00,2018/03/22,08:10:31.00,24.530788,N,110.368034,W,-4.9,0.0
1531,2018/03/22,15:10:36.00,2018/03/22,08:10:36.00,24.530788,N,110.368034,W,-4.9,0.0
1532,2018/03/22,15:10:41.00,2018/03/22,08:10:41.00,24.530788,N,110.368034,W,-4.9,0.0
1533,2018/03/22,15:10:46.00,2018/03/22,08:10:46.00,24.530788,N,110.368034,W,-4.9,0.0
1534,2018/03/22,15:10:51.00,2018/03/22,08:10:51.00,24.530788,N,110.368034,W,-4.9,0.0
1535,2018/03/22,15:10:56.00,2018/03/22,08:10:56.00,24.530788,N,110.368034,W,-4.9,0.0
1536,2018/03/22,15:11:01.00,2018/03/22,08:11:01.00,24.530788,N,110.368034,W,-4.9,0.0
1537,2018/03/22,15:11:06.00,2018/03/22,08:11:06.00,24.530788,N,110.368034,W,-4.9,0.0
1538,2018/03/22,15:11:11.00,2018/03/22,08:11:11.00,24.530788,N,110.368034,W,-4.9,0.0
1539,2018/03/22,15:11:16.00,2018/03/22,08:11:16.00,24.530788,N,110.368034,W,-4.9,0.0
1540,2018/03/22,15:11:21.00,2018/03/22,08:11:21.00,24.530788,N,110.368034,W,-4.9,0.0
1541,2018/03/22,15:11:26.00,2018/03/22,08:11:26.00,24.530788,N,110.368034,W,-4.9,0.0
1542,2018/03/22,15:11:31.00,2018/03/22,08:11:31.00,24.530788,N,110.368034,W,-4.9,0.0
1543,2018/03/22,15:11:36.00,2018/03/22,08:11:36.00,24.530788,N,110.368034,W,-4.9,0.0
1544,2018/03/22,15:11:41.00,2018/03/22,08:11:41.00,24.530788,N,110.368034,W,-4.9,0.0
1545,2018/03/22,15:11:46.00,2018/03/22,08:11:46.00,24.530788,N,110.368034,W,-4.9,0.0
1546,2018/03/22,15:11:51.00,2018/03/22,08:11:51.00,24.530788,N,110.368034,W,-4.9,0.0
1547,2018/03/22,15:11:56.00,2018/03/22,08:11:56.00,24.530788,N,110.368034,W,-4.9,0.0
1548,2018/03/22,15:12:01.00,2018/03/22,08:12:01.00,24.530788,N,110.368034,W,-4.9,0.0
1549,2018/03/22,15:12:06.00,2018/03/22,08:12:06.00,24.530788,N,110.368034,W,-4.9,0.0
1550,2018/03/22,15:12:11.00,2018/03/22,08:12:11.00,24.530788,N,110.368034,W,-4.9,0.0
1551,2018/03/22,15:12:16.00,2018/03/22,08:12:16.00,24.530788,N,110.368034,W,-4.9,0.0
1552,2018/03/22,15:12:21.00,2018/03/22,08:12:21.00,24.530788,N,110.368034,W,-4.9,0.0
1553,2018/03/22,15:12:26.00,2018/03/22,08:12:26.00,24.530788,N,110.368034,W,-4.9,0.0
1554,2018/03/22,15:12:31.00,2018/03/22,08:12:31.00,24.530788,N,110.368034,W,-4.9,0.0
1555,2018/03/22,15:12:36.00,2018/03/22,08:12:36.00,24.530788,N,110.368034,W,-4.9,0.0
1556,2018/03/22,15:12:41.00,2018/03/22,08:12:41.00,24.530788,N,110.368034,W,-4.9,0.0
1557,2018/03/22,15:12:46.00,2018/03/22,08:12:46.00,24.530788,N,110.368034,W,-4.9,0.0
1558,2018/03/22,15:12:51.00,2018/03/22,08:12:51.00,24.530788,N,110.368034,W,-4.9,0.0
1559,2018/03/22,15:12:56.00,2018/03/22,08:12:56.00,24.530788,N,110.368034,W,-4.9,0.0
1560,2018/03/22,15:13:01.00,2018/03/22,08:13:01.00,24.530788,N,110.368034,W,-4.9,0.0
1561,2018/03/22,15:13:06.00,2018/03/22,08:13:06.00,24.530788,N,110.368034,W,-4.9,0.0
1562,2018/03/22,15:13:11.00,2018/03/22,08:13:11.00,24.530788,N,110.368034,W,-4.9,0.0
1563,2018/03/22,15:13:16.00,2018/03/22,08:13:16.00,24.530788,N,110.368034,W,-4.9,0.0
1564,2018/03/22,15:13:21.00,2018/03/22,08:13:21.00,24.530788,N,110.368034,W,-4.9,0.0
1565,2018/03/22,15:13:26.00,2018/03/22,08:13:26.00,24.530788,N,110.368034,W,-4.9,0.0
1566,2018/03/22,15:13:31.00,2018/03/22,08:13:31.00,24.530788,N,110.368034,W,-4.9,0.0
1567,2018/03/22,15:13:36.00,2018/03/22,08:13:36.00,24.530788,N,110.368034,W,-4.9,0.0
1568,2018/03/22,15:13:41.00,2018/03/22,08:13:41.00,24.530788,N,110.368034,W,-4.9,0.0
1569,2018/03/22,15:13:46.00,2018/03/22,08:13:46.00,24.530788,N,110.368034,W,-4.9,0.0
1570,2018/03/22,15:13:51.00,2018/03/22,08:13:51.00,24.530788,N,110.368034,W,-4.9,0.0
1571,2018/03/22,15:13:56.00,2018/03/22,08:13:56.00,24.530788,N,110.368034,W,-4.9,0.0
1572,2018/03/22,15:14:01.00,2018/03/22,08:14:01.00,24.530788,N,110.368034,W,-4.9,0.0
1573,2018/03/22,15:14:06.00,2018/03/22,08:14:06.00,24.530788,N,110.368034,W,-4.9,0.0
1574,2018/03/22,15:14:11.00,2018/03/22,08:14:11.00,24.530788,N,110.368034,W,-4.9,0.0
1575,2018/03/22,15:14:16.00,2018/03/22,08:14:16.00,24.530788,N,110.368034,W,-4.9,0.0
1576,2018/03/22,15:14:21.00,2018/03/22,08:14:21.00,24.530788,N,110.368034,W,-4.9,0.0
1577,2018/03/22,15:14:26.00,2018/03/22,08:14:26.00,24.530788,N,110.368034,W,-4.9,0.0
1578,2018/03/22,15:14:31.00,2018/03/22,08:14:31.00,24.530788,N,110.368034,W,-4.9,0.0
1579,2018/03/22,15:14:36.00,2018/03/22,08:14:36.00,24.530788,N,110.368034,W,-4.9,0.0
1580,2018/03/22,15:14:41.00,2018/03/22,08:14:41.00,24.530788,N,110.368034,W,-4.9,0.0
1581,2018/03/22,15:14:46.00,2018/03/22,08:14:46.00,24.530788,N,110.368034,W,-4.9,0.0
1582,2018/03/22,15:14:51.00,2018/03/22,08:14:51.00,24.530788,N,110.368034,W,-4.9,0.0
1583,2018/03/22,15:14:56.00,2018/03/22,08:14:56.00,24.530788,N,110.368034,W,-4.9,0.0
1584,2018/03/22,15:15:01.00,2018/03/22,08:15:01.00,24.530788,N,110.368034,W,-4.9,0.0
1585,2018/03/22,15:15:06.00,2018/03/22,08:15:06.00,24.530788,N,110.368034,W,-4.9,0.0
1586,2018/03/22,15:15:11.00,2018/03/22,08:15:11.00,24.530788,N,110.368034,W,-4.9,0.0
1587,2018/03/22,15:15:16.00,2018/03/22,08:15:16.00,24.530788,N,110.368034,W,-4.9,0.0
1588,2018/03/22,15:15:21.00,2018/03/22,08:15:21.00,24.530788,N,110.368034,W,-4.9,0.0
1589,2018/03/22,15:15:26.00,2018/03/22,08:15:26.00,24.530788,N,110.368034,W,-4.9,0.0
1590,2018/03/22,15:15:31.00,2018/03/22,08:15:31.00,24.530788,N,110.368034,W,-4.9,0.0
1591,2018/03/22,15:15:36.00,2018/03/22,08:15:36.00,24.530788,N,110.368034,W,-4.9,0.0
1592,2018/03/22,15:15:41.00,2018/03/22,08:15:41.00,24.530788,N,110.368034,W,-4.9,0.0
1593,2018/03/22,15:15:46.00,2018/03/22,08:15:46.00,24.530788,N,110.368034,W,-4.9,0.0
1594,2018/03/22,15:15:51.00,2018/03/22,08:15:51.00,24.530788,N,110.368034,W,-4.9,0.0
1595,2018/03/22,15:15:56.00,2018/03/22,08:15:56.00,24.530788,N,110.368034,W,-4.9,0.0
1596,2018/03/22,15:16:01.00,2018/03/22,08:16:01.00,24.530788,N,110.368034,W,-4.9,0.0
1597,2018/03/22,15:16:06.00,2018/03/22,08:16:06.00,24.530788,N,110.368034,W,-4.9,0.0
1598,2018/03/22,15:16:11.00,2018/03/22,08:16:11.00,24.530788,N,110.368034,W,-4.9,0.0
